5.800400027549076,0,-13715060998469897e-24,Inf
5.800400190455449,0,8314425561998136e-23,-Inf
5.800400773173709,0,1652048893184826e-22,Inf
5.800401671987038,0,21786104654651694e-23,-Inf
5.800402726917622,0,23174060251605866e-23,Inf
5.800403750200836,30814879110195774e-49,20437321042276504e-23,36028797018963970
5.8004045597050515,0,14062996384517337e-23,Inf
5.800405011348749,0,51856377428237666e-24,-Inf
5.800405024745097,0,-4614697846562884e-23,Inf
5.800404597509716,0,-13593676457244125e-23,-Inf
5.800403805685066,0,-20153154167010638e-23,Inf
5.800402790205924,0,-23125624790337216e-23,-Inf
5.800401731814875,0,-21982021797826526e-23,Inf
5.800400818892458,7703719777548943e-49,-1692588808036732e-22,-72057594037927970
5.800400213927724,0,-8857150758920139e-23,Inf
5.800400024597082,0,7880533944168531e-24,-Inf
5.800400284599117,0,10292993444979352e-23,Inf
5.800400947656591,0,17965903984421163e-23,-Inf
5.800401895753291,0,22441101036823388e-23,Inf
5.8004029601395946,7703719777548943e-49,229220575762648e-21,72057594037927950
5.800403951367917,0,19323173637648932e-23,Inf
5.800404693012029,7703719777548943e-49,12285009099630993e-23,-72057594037927970
5.800405053068672,0,3060269950843524e-23,Inf
5.800404967452349,0,-6709157965400132e-23,-Inf
5.800404451401665,0,-15284441896524965e-23,Inf
5.800403596767086,0,-2113928990237089e-22,-Inf
5.800402555662778,0,-23231610276749936e-23,Inf
5.800401513392324,0,-2118899185788174e-22,-Inf
5.800400655467037,0,-1537499143674193e-22,Inf
5.800400134587173,7703719777548943e-49,-6824427765828895e-23,-72057594037927970
5.8004000434630685,0,29408024687137762e-24,Inf
5.800400398313717,0,12182604980603442e-23,-Inf
5.800401135979977,7703719777548943e-49,19256050067478743e-23,72057594037927950
5.8004021251662,7703719777548943e-49,2290215196525861e-22,72057594037927950
5.800403189809354,0,22471952854786094e-23,Inf
5.800404140416177,0,18042027228846742e-23,-Inf
5.800404807790588,7703719777548943e-49,10400849557866715e-23,72057594037927930
5.800405073148408,0,9084538367845817e-24,-Inf
5.800404889259332,0,-8745634943225993e-23,Inf
5.800404288853273,0,-1684311282681078e-22,-Inf
5.800403378794879,0,-2194273073293925e-22,Inf
5.800402321063087,0,-23136817821064187e-23,-Inf
5.800401303920994,0,-20212837077266633e-23,Inf
5.800400508407414,0,-1369121727231904e-22,-Inf
5.800400076114091,0,-4732725413545093e-23,Inf
5.800400083984034,0,50681350568058e-21,-Inf
5.80040053061648,7703719777548943e-49,1396692802167181e-22,-72057594037927970
5.8004013365162495,0,2037977578548173e-22,-Inf
5.8004023582429625,7703719777548943e-49,23165271525886334e-23,-72057594037927950
5.8004034139418215,0,2182763516900434e-22,-Inf
5.800404315711565,0,166049536637074e-21,Inf
5.8004049030485305,0,8426801537836845e-23,-Inf
5.800405071414203,0,-1251213178112694e-23,Inf
5.800404790841646,7703719777548943e-49,-10706527986829758e-23,-72057594037927930
5.8004041112692,7703719777548943e-49,-18256217828745585e-23,-72057594037927920
5.800403153652139,7703719777548943e-49,-2255653227922355e-22,-72057594037927920
5.800402088434282,7703719777548943e-49,-2284206594304245e-22,-72057594037927910
5.800401105211192,0,-19061993034433507e-23,-Inf
5.800400378984538,0,-11889116555727554e-23,Inf
5.800400039013865,0,-26001200213364853e-24,-Inf
5.800400145809859,7703719777548943e-49,7151666819531326e-23,72057594037927940
5.800400680364118,7703719777548943e-49,15630542410809525e-23,72057594037927940
5.800401547532427,0,21327369869994247e-23,Inf
5.800402592969389,0,23228185925337133e-23,-Inf
5.8004036306001066,0,20994672952060492e-23,Inf
5.800404475739257,0,15024372512086542e-23,-Inf
5.800404977962739,0,6379925218763996e-23,Inf
5.800405047881164,0,-340006694320559e-22,-Inf
5.800404673049942,0,-125748908866807e-21,Inf
5.800403920184254,0,-1951154494318852e-22,-Inf
5.800402923284664,0,-22975390634813645e-23,Inf
5.800401859786808,0,-22349903082521614e-23,-Inf
5.800400918980156,0,-17746406928809594e-23,Inf
5.8004002683167935,7703719777548943e-49,-9984265022720783e-23,-72057594037927940
5.800400023606931,30814879110195774e-49,-4450435595117623e-24,36028797018963976
5.800400228405984,0,9173390297998656e-23,-Inf
5.800400846262172,7703719777548943e-49,17159070471378927e-23,-72057594037927970
5.800401767204572,0,22090643428592915e-23,-Inf
5.8004028273166615,0,23090352464694673e-23,Inf
5.800403837911601,0,19980266064395528e-23,-Inf
5.800404619116117,7703719777548943e-49,13313944533792595e-23,-72057594037927980
5.800405031885697,0,42779108520264805e-24,-Inf
