5.800399997344567,0,-13498930257118634e-24,Inf
5.800400163908073,0,8448676171863222e-23,-Inf
5.80040075500858,0,16743482039610413e-23,Inf
5.80040166543733,0,2205815019174976e-22,-Inf
5.800402733149111,30814879110195774e-49,23446737451693167e-23,-36028797018963956
5.8004037681043945,30814879110195774e-49,20662096802222344e-23,36028797018963950
5.800404586094084,30814879110195774e-49,14199863543065013e-23,36028797018963950
5.800405041526352,0,5210235792502234e-23,-Inf
5.8004050533400475,0,-4706746973368639e-23,Inf
5.800404619432492,0,-13785989239300761e-23,-Inf
5.800403817033705,0,-2041150142704968e-22,Inf
5.800402788960517,0,-23404024004609434e-23,-Inf
5.800401718197102,7703719777548943e-49,-22230921378789095e-23,-72057594037927896
5.800400795326125,0,-17100986875932104e-23,-Inf
5.8004001846073665,0,-8927283190846664e-23,Inf
5.800399994741381,0,835370103792793e-23,-Inf
5.800400259522042,0,10449337452560578e-23,Inf
5.800400931821566,0,18203447880830913e-23,-Inf
5.800401891978773,7703719777548943e-49,22717564863935388e-23,-72057594037927900
5.800402969097413,0,2318823410117471e-22,-Inf
5.800403971463699,0,19531686795109004e-23,Inf
5.8004047206689915,7703719777548943e-49,12398746259541982e-23,72057594037927930
5.80040508336423,7703719777548943e-49,3058987405508835e-23,-72057594037927930
5.800404994994288,7703719777548943e-49,-6825231898712211e-23,72057594037927930
5.800404471287896,0,-15494647533542668e-23,Inf
5.800403605458118,0,-21406213315760057e-23,-Inf
5.800402551611731,0,-23507742494184638e-23,Inf
5.80040149732025,0,-21425184852133725e-23,-Inf
5.800400630234576,0,-15529205707084396e-23,Inf
5.800400104685409,0,-686921496277272e-22,-Inf
5.80040001421417,0,3013413984366388e-23,Inf
5.800400374923641,7703719777548943e-49,12359691167607852e-23,72057594037927920
5.800401122611883,7703719777548943e-49,19506091588058407e-23,-72057594037927940
5.800402124199451,0,2318064434625428e-22,-Inf
5.8004032014160245,0,22729327894793313e-23,Inf
5.800404162530421,7703719777548943e-49,18232475422957946e-23,-72057594037927930
5.8004048364763525,0,10490473619272559e-23,Inf
