5.800400006630155,0,-30934716511109085e-24,Inf
5.800400094186607,0,6825046853254934e-23,-Inf
5.800400618689636,0,15528788579761073e-23,Inf
5.800401486784035,0,21468592955489753e-23,-Inf
5.800402543959565,0,23587249718217194e-23,Inf
5.800403602051989,30814879110195774e-49,21507668305389462e-23,-36028797018963960
5.800404472734054,0,15599992586716892e-23,Inf
5.800405001035346,0,6915716954718584e-23,-Inf
5.800405092924951,0,-29994674810332744e-24,Inf
5.800404732047695,0,-12380785231811515e-23,-Inf
5.80040398263513,0,-19558481530517634e-23,Inf
5.800402978073203,0,-23255015609242258e-23,-Inf
5.80040189716134,0,-22812446905714496e-23,Inf
5.800400932288476,7703719777548943e-49,-18309542645357404e-23,72057594037927896
5.800400255190195,7703719777548943e-49,-10547761302741917e-23,72057594037927900
5.800399986381796,0,-9086047816669211e-24,-Inf
5.800400173707944,0,8892272563062925e-23,Inf
5.800400783826839,0,17110431772469487e-23,-Inf
5.800401708144681,7703719777548943e-49,22283140686521558e-23,72057594037927900
5.800402782144169,0,23489723263041077e-23,-Inf
5.800403814666653,7703719777548943e-49,20515427180519832e-23,-72057594037927910
5.800404621936043,7703719777548943e-49,13889644009603102e-23,-72057594037927900
5.800405060268597,0,47916815529361197e-24,Inf
5.800405051646704,0,-515913867433056e-22,-Inf
5.800404597604946,0,-14191698537096455e-23,Inf
5.800403778956975,0,-20698317171062002e-23,-Inf
5.800402741411784,7703719777548943e-49,-23520896433253558e-23,72057594037927910
5.800401669639443,7703719777548943e-49,-22157048460086045e-23,-72057594037927930
5.800400754402208,0,-16849516943566338e-23,Inf
5.800400158601144,0,-8542974689298022e-23,-Inf
5.800399988281653,0,12841149582506522e-24,Inf
5.8004002737585525,0,10882647444376542e-23,-Inf
5.800400964220397,0,1854419904622244e-22,Inf
5.80040193677332,7703719777548943e-49,2290510767612923e-22,72057594037927920
5.8004030183148005,7703719777548943e-49,23189188424226132e-23,72057594037927930
5.800404016343837,0,19345882947418458e-23,-Inf
5.800404753223779,0,12059255183926072e-23,Inf
5.8004050977993336,0,2626234309543514e-23,-Inf
5.800404988740449,0,-7274222483840757e-23,Inf
5.800404445458212,7703719777548943e-49,-15879961061356505e-23,72057594037927920
5.800403564649947,0,-21659268812212946e-23,Inf
5.800402503088419,0,-23583499085367285e-23,-Inf
5.80040144971835,7703719777548943e-49,-21310158596692279e-23,72057594037927930
5.80040059202664,0,-15243869719951373e-23,-Inf
5.800400082671995,0,-646435552073993e-22,Inf
5.800400012313393,7703719777548943e-49,3465736736559297e-23,-72057594037927930
5.80040039347382,7703719777548943e-49,12778969247598329e-23,-72057594037927910
5.8004011583113115,0,19817698580347495e-23,-Inf
5.800402170694068,0,2332911806974218e-22,Inf
5.800403250430357,0,226882419692413e-21,-Inf
5.800404205340526,0,18009142868804146e-23,Inf
5.800404865462575,0,10124644891775174e-23,-Inf
5.800405113303155,0,4380898293732087e-24,Inf
5.800404904749802,0,-9326439649294495e-23,-Inf
5.800404276922346,7703719777548943e-49,-17430982482776025e-23,-72057594037927980
5.800403341566107,0,-22433031904421953e-23,-Inf
5.800402265162714,0,-23442282873229169e-23,Inf
5.800401239298605,0,-20279096781200617e-23,-Inf
5.800400446564995,0,-13506477932963472e-23,Inf
5.800400028058844,0,-4329868234682047e-23,-Inf
5.800400058269212,0,5617406334015835e-23,Inf
5.800400531819015,7703719777548943e-49,14564849680893227e-23,-72057594037927980
