5.8004000423802875,0,1619412663322741e-23,Inf
5.800400338077222,0,10982917937404112e-23,-Inf
5.80040102731114,30814879110195774e-49,18391595542557835e-23,-36028797018963960
5.8004019874067545,0,225267919930678e-21,-Inf
5.800403047478795,30814879110195774e-49,22652496261101237e-23,-36028797018963970
5.800404018847559,0,18746338909803702e-23,-Inf
5.800404728621591,0,11503570569861876e-23,Inf
5.8004050504701095,0,22133137933795708e-24,-Inf
5.800404927108179,0,-7470884423972093e-23,Inf
5.800404380492648,0,-1582536104385724e-22,-Inf
5.800403507914134,0,-21363124818803913e-23,Inf
5.800402464680606,0,-23098520851458463e-23,-Inf
5.800401436474639,7703719777548943e-49,-20722666087666416e-23,-72057594037927980
5.800400606304249,7703719777548943e-49,-14658429423557947e-23,72057594037928e3
5.800400121929656,0,-598516883586352e-22,Inf
5.8004000695637075,7703719777548943e-49,3753380223313914e-23,72057594037928020
5.8004004585269,0,12823872425486702e-23,Inf
5.800401219588481,0,19611869378042626e-23,-Inf
5.8004022172887115,0,22909191866684796e-23,Inf
5.800403274049197,7703719777548943e-49,22128960705746382e-23,-72057594037928020
5.800404201779694,7703719777548943e-49,17410051688887597e-23,-72057594037928020
5.800404835355835,7703719777548943e-49,9592374414861786e-23,72057594037928030
5.800405062009114,0,6737732282305608e-25,Inf
5.80040484139813,0,-9469612033323898e-23,-Inf
5.80040421278883,7703719777548943e-49,-17321131724573997e-23,-72057594037928020
5.800403288065689,0,-22089709852271857e-23,-Inf
5.8004022318178015,0,-22926596341951653e-23,Inf
5.8004012320441625,0,-1968283147232465e-22,-Inf
5.800400466692218,0,-12935761832407153e-23,Inf
5.800400071985325,0,-38862820189262105e-24,-Inf
5.800400118176554,0,585490960020789e-22,Inf
5.800400597044423,0,14553997286381807e-23,-Inf
5.8004014233562255,7703719777548943e-49,20662648641521915e-23,-72057594037928030
5.8004024500385105,7703719777548943e-49,23093600435243168e-23,72057594037928e3
5.80040349435446,0,21414177158232584e-23,Inf
5.800404370428845,0,15923299373810007e-23,-Inf
5.8004049223314675,0,7598276874115896e-23,Inf
5.800405051830668,0,-2079141491492507e-23,-Inf
5.800404735877244,7703719777548943e-49,-11386499328383808e-23,-72057594037927980
5.800404030706879,7703719777548943e-49,-18667205855870163e-23,72057594037927980
5.8004030618309725,7703719777548943e-49,-22625386037115759e-23,72057594037927970
5.800402001697277,0,-22556529970508507e-23,-Inf
5.800401038996462,7703719777548943e-49,-1847288882884273e-22,-72057594037927950
5.80040034507749,0,-1110129731425483e-22,-Inf
5.800400043449534,7703719777548943e-49,-175380801533573e-22,-72057594037927970
5.800400187798742,7703719777548943e-49,7905838207880009e-23,-72057594037927950
5.800400752432689,0,1615833982978618e-22,Inf
5.800401636853359,0,21534851942139427e-23,-Inf
5.800402683644647,7703719777548943e-49,23078423725470254e-23,72057594037927940
5.8004037064906155,0,2051432262621721e-22,-Inf
5.800404523337455,0,1429893057187598e-22,Inf
5.8004049887967435,0,55385111289297355e-24,-Inf
5.800405020022645,0,-4207692242300668e-23,Inf
5.800404611457352,0,-13204980411599182e-23,-Inf
5.800403835820288,0,-19851950643736095e-23,Inf
5.8004028311650275,0,-2296552435420604e-22,-Inf
5.800401776307651,0,-2199152054332433e-22,Inf
5.800400858999728,0,-1710329552493637e-22,-Inf
5.800400242510876,0,-9170890624025474e-23,Inf
5.800400036568653,0,3938230012459402e-24,-Inf
5.800400277828303,0,9888440874600733e-23,Inf
5.800400923348512,0,17623034728636032e-23,-Inf
5.800401858234493,0,22220941531161212e-23,Inf
5.8004029160879575,7703719777548943e-49,22863793278351967e-23,-72057594037928e3
5.800403908624065,7703719777548943e-49,19437174653455687e-23,-72057594037928020
5.8004046591838225,0,12550984555982468e-23,-Inf
5.800405034177092,0,34308794483439065e-24,Inf
5.800404966859833,0,-6299878169839504e-23,-Inf
5.8004044692136745,0,-14909338273808723e-23,Inf
