5.800399963816718,0,-10123657071736135e-24,Inf
5.800400148498461,0,888333143885047e-22,-Inf
5.800400760459933,0,1719790183498727e-22,Inf
5.800401690779376,0,2245145327209309e-22,-Inf
5.8004027738712765,0,23708920773981644e-23,Inf
5.800403816958644,30814879110195774e-49,2074649517316598e-22,36028797018963950
5.800404634384975,0,1409145530223338e-22,Inf
5.800405080658719,0,49283163752424483e-24,-Inf
5.800405076348837,0,-5111999515827287e-23,Inf
5.800404622222433,0,-14242445174289003e-23,-Inf
5.800403799108224,0,-20837917438369553e-23,Inf
5.80040275351013,0,-237245033839782e-21,-Inf
5.800401671531538,0,-22388422625389087e-23,Inf
5.800400745751282,7703719777548943e-49,-17067476501149345e-23,72057594037927900
5.800400140946966,0,-8708725499455783e-23,Inf
5.800399964766454,0,12000745407322081e-24,-Inf
5.800400248567765,0,10895275613540277e-23,Inf
5.800400941837673,0,18651248095798724e-23,-Inf
5.800401921182525,7703719777548943e-49,23087524097813634e-23,-72057594037927900
5.800403012290901,0,23414504257387364e-23,-Inf
5.800404020959018,0,19573994767521562e-23,Inf
5.800404767656597,7703719777548943e-49,12249562019024536e-23,-72057594037927896
5.8004051194809385,0,27448639692465615e-24,Inf
5.8004050138117895,0,-7248384571065818e-23,-Inf
5.800404469456915,7703719777548943e-49,-1595151369837429e-22,-72057594037927896
5.800403583304556,0,-21815476608368406e-23,-Inf
5.800402513078646,7703719777548943e-49,-23796559166917204e-23,72057594037927920
5.80040144926606,7703719777548943e-49,-21542148931820413e-23,-72057594037927910
5.800400581212343,0,-1545349880023708e-22,Inf
5.800400063420504,0,-6614311828499326e-23,-Inf
5.800399988051251,0,3402143705283962e-23,Inf
5.8004003685194085,0,12813058254776564e-23,-Inf
5.800401137106219,7703719777548943e-49,19943402160589927e-23,72057594037927880
5.800402157012549,7703719777548943e-49,23524062523160993e-23,-72057594037927870
5.800403246707573,7703719777548943e-49,22917729576385767e-23,72057594037927890
5.8004042122391,7703719777548943e-49,18232327599886853e-23,72057594037927890
5.800404881754655,0,10301802716435278e-23,Inf
5.8004051360889655,0,53768895413684955e-25,-Inf
5.8004049299737765,7703719777548943e-49,-932212651896806e-22,-72057594037927910
5.800404300094955,0,-17522723076247198e-23,-Inf
5.800403358562922,7703719777548943e-49,-22604497639909832e-23,-72057594037927920
5.800402272958538,0,-23662955032512508e-23,-Inf
5.800401236505885,0,-20509698499694766e-23,Inf
5.800400433680812,0,-1370596496024732e-22,-Inf
5.800400007376438,0,-4462734297683237e-23,Inf
5.80040003346981,0,55748097783500346e-24,-Inf
5.800400507316623,0,14620104274337612e-23,Inf
5.800401344577847,0,21063196035717978e-23,-Inf
5.800402396231163,0,2375729530041957e-22,Inf
5.800403475095198,0,2222288976607349e-22,-Inf
5.800404389145592,0,1673308899867819e-22,Inf
5.800404975692893,7703719777548943e-49,8265011293363717e-23,72057594037927940
5.800405130339135,0,-16741324203946814e-24,Inf
5.8004048255592595,0,-11315302087372366e-23,-Inf
5.8004041156002035,0,-18942492817458452e-23,Inf
5.800403126825672,7703719777548943e-49,-23198159959768095e-23,72057594037927950
5.800402035225112,7703719777548943e-49,-23324844607836717e-23,-72057594037927970
5.8004010350898945,7703719777548943e-49,-1929999380632005e-22,72057594037927950
5.800400304431842,0,-11839977927270843e-23,Inf
5.800399973299252,0,-22725878613743112e-24,-Inf
5.800400100629738,0,7699295765365233e-23,Inf
5.8004006637600005,0,16300796717249404e-23,-Inf
5.80040156245965,7703719777548943e-49,22000952280402835e-23,72057594037927940
5.800402636771094,0,23785207035995398e-23,-Inf
5.800403695480126,7703719777548943e-49,21335990058323616e-23,72057594037927950
5.80040455014976,0,15089235676966312e-23,-Inf
5.800405048659598,0,615678981795838e-22,Inf
5.800405102281237,7703719777548943e-49,-387148554331255e-22,-72057594037927950
5.800404701470703,7703719777548943e-49,-1321068627515308e-22,72057594037927970
5.800403917567168,0,-20198553742251222e-23,-Inf
5.800402890095533,0,-2359133400435565e-22,Inf
5.800401801932878,0,-22785150654866205e-23,-Inf
5.800400846758708,0,-17923489793437996e-23,Inf
5.800400194582359,0,-9871664314502473e-23,-Inf
5.800399961483346,0,-6280071082151368e-25,Inf
5.800400188950491,0,9757240691403771e-23,-Inf
5.800400836497374,0,17840609965012614e-23,Inf
5.8004017888684745,0,2274856620494628e-22,-Inf
5.8004028765533615,7703719777548943e-49,2360755644480363e-22,72057594037927980
5.800403905957566,0,2026469562700072e-22,-Inf
5.800404693860032,7703719777548943e-49,13314975085480195e-23,-72057594037928e3
5.800405100024091,0,3995359138792637e-23,-Inf
5.80040505215772,0,-6035379354852959e-23,Inf
5.800404558780519,0,-14991897838181303e-23,-Inf
5.8004037077073525,7703719777548943e-49,-21280049736574332e-23,-72057594037927980
5.800402650418487,0,-23780620993508729e-23,-Inf
5.80040157509814,0,-22048536902574244e-23,Inf
5.800400673140074,0,-1639208260307545e-22,-Inf
5.800400105081844,30814879110195774e-49,-7818035174186776e-23,-36028797018964010
5.80039997203096,0,2147529112325215e-23,-Inf
5.800400297668882,7703719777548943e-49,11730858829320686e-23,-72057594037928020
5.800401024035978,7703719777548943e-49,19226236222022591e-23,72057594037928030
5.80040202184769,7703719777548943e-49,2329957645751146e-22,72057594037928050
5.8004031135057454,0,23225878537591574e-23,-Inf
5.800404104708538,7703719777548943e-49,19018264397325997e-23,-72057594037928050
5.800404819034414,7703719777548943e-49,11425640260842941e-23,72057594037928030
5.800405129342429,0,1799398466593262e-23,Inf
5.800404980401711,7703719777548943e-49,-8147113117324923e-23,-72057594037928050
5.800404398721812,0,-166435431378961e-21,Inf
5.800403487834351,7703719777548943e-49,-2217763432151421e-22,72057594037928050
5.800402409865817,0,-23764385215169643e-23,Inf
5.800401356681185,0,-21121369419099164e-23,-Inf
5.800400515734377,7703719777548943e-49,-1471900702536935e-22,72057594037928060
5.8004000367037065,0,-5696838362514069e-23,-Inf
5.800400004850859,0,43392995109679516e-24,Inf
5.800400425845266,7703719777548943e-49,13603093803140385e-23,-72057594037928060
5.800401224754983,7703719777548943e-49,20445700746574534e-23,72057594037928060
5.800402259383773,7703719777548943e-49,23649221437027625e-23,-72057594037928060
5.800403345580409,0,22643472563426863e-23,Inf
5.800404290015397,0,17607469467712295e-23,-Inf
5.800404924591187,7703719777548943e-49,9437560590346835e-23,72057594037928030
5.80040513636136,0,-4121130556319063e-24,-Inf
5.800404887633518,0,-10188435894989981e-23,Inf
5.800404222678054,7703719777548943e-49,-18151347723538564e-23,72057594037928030
5.800403259848587,0,-22883550073373645e-23,Inf
5.800402170516662,0,-2354276707788267e-22,-Inf
5.800401148569832,0,-2001166163522287e-22,Inf
5.800400375902113,0,-12918723296370734e-23,-Inf
