5.800399954500391,0,13300353389439407e-24,Inf
5.800400245042654,0,11052608134654894e-23,-Inf
5.80040094568094,30814879110195774e-49,18807949015963302e-23,36028797018963970
5.800401931710106,0,23215702563457248e-23,-Inf
5.800403027629015,0,2349134616048624e-22,Inf
5.800404038377671,30814879110195774e-49,19585823232865336e-23,36028797018963970
5.800404784055482,0,1219427174975857e-22,Inf
5.80040513194125,0,26322959304080563e-24,-Inf
5.800405020115752,0,-739819472664289e-22,Inf
5.800404468482486,0,-16111901710790941e-23,-Inf
5.800403575225161,0,-21957895465607202e-23,Inf
5.800402499332314,0,-2389566000063874e-22,-Inf
5.800401432299457,0,-21580292914186047e-23,Inf
5.800400564045316,0,-1542389670737523e-22,-Inf
5.800400049108568,0,-6522232454688086e-23,Inf
5.80039997914175,0,3540311276439772e-23,-Inf
5.800400366598116,0,12972721828704208e-23,Inf
5.800401142515095,7703719777548943e-49,20096143519639982e-23,-72057594037927950
5.800402168788867,0,23642695544260582e-23,Inf
5.800403262755276,7703719777548943e-49,22981139060990735e-23,-72057594037927970
5.800404229701887,0,18229227609666769e-23,Inf
5.800404897524361,0,10232745088580735e-23,-Inf
5.800405147358778,0,4149651179546128e-24,Inf
5.800404934737803,7703719777548943e-49,-9476673262477517e-23,-72057594037927940
5.80040429750525,7703719777548943e-49,-1768158533293319e-22,-72057594037927940
5.800403349080422,0,-22739399879755415e-23,-Inf
5.800402258271008,0,-2374988629923532e-22,Inf
5.800401219227524,7703719777548943e-49,-2053318600144677e-22,72057594037927910
5.800400416886956,7703719777548943e-49,-1366182806593858e-22,72057594037927910
5.800399994056203,7703719777548943e-49,-4358828745506255e-23,72057594037927910
5.800400025994043,0,5719990105990685e-23,Inf
5.800400507015931,0,14780719004566603e-23,-Inf
5.800401351505755,30814879110195774e-49,21210657634263976e-23,-36028797018963944
5.800402409154597,0,23865357513413315e-23,-Inf
5.800403491713963,0,22272318889617147e-23,Inf
5.800404406501763,7703719777548943e-49,1671508726978121e-22,72057594037927890
5.800404990697294,7703719777548943e-49,8182782826288801e-23,72057594037927900
5.80040514032118,7703719777548943e-49,-1805951951429792e-23,72057594037927910
5.800404828742288,0,-11473250520836374e-23,Inf
5.800404111417676,0,-1909845747206526e-22,-Inf
5.800403116022027,7703719777548943e-49,-2332438113687396e-22,-72057594037927940
5.800402019723271,0,-23398856377068e-20,-Inf
5.800401017648992,0,-19308622928910044e-23,Inf
5.800400288156156,0,-11781688510779378e-23,-Inf
5.8003999610856525,7703719777548943e-49,-21577546929578975e-24,-72057594037927940
5.800400094652105,7703719777548943e-49,7850233727035334e-23,72057594037927940
5.800400665082284,7703719777548943e-49,16460974370516404e-23,-72057594037927930
5.800401570846506,0,22141859929693577e-23,-Inf
5.800402650729756,7703719777548943e-49,23881764807923316e-23,72057594037927950
5.800403712526134,7703719777548943e-49,21371011981054074e-23,72057594037927930
5.800404567249146,0,15056488389421827e-23,Inf
5.800405062768891,7703719777548943e-49,6062101980267868e-23,-72057594037927900
5.8004051108891685,0,-4011260689258219e-23,Inf
5.80040470304518,0,-13370670556282347e-23,-Inf
5.800403911827958,7703719777548943e-49,-20350271973903525e-23,72057594037927920
5.800402878064153,0,-23707782196463478e-23,-Inf
5.800401785750779,0,-22845602357004875e-23,Inf
5.800400829306117,7703719777548943e-49,-17917185195815766e-23,-72057594037927896
5.800400178965649,0,-9799725509983026e-23,Inf
5.800399950482118,0,6196807389462291e-25,-Inf
5.800400184522848,7703719777548943e-49,991263211197984e-22,72057594037927890
5.800400839431405,0,17998966226129892e-23,-Inf
5.800401798641975,7703719777548943e-49,22881701774349517e-23,-72057594037927896
5.800402891426784,0,2369177486058819e-22,-Inf
5.800403923283648,0,2028500703889326e-22,Inf
5.800404710554958,0,13267764385715927e-23,-Inf
5.8004051131163905,7703719777548943e-49,3889029348290053e-23,-72057594037927880
5.800405059317151,7703719777548943e-49,-6181902902116932e-23,-72057594037927896
5.800404558732811,0,-15152535899940896e-23,Inf
5.800403700461011,0,-21426210840149498e-23,-Inf
5.800402637263281,7703719777548943e-49,-23886290294757216e-23,72057594037927930
5.800401558375544,0,-22094906518760912e-23,-Inf
5.800400655826519,0,-16370899207785704e-23,Inf
5.800400090258945,0,-77330690784496e-21,-Inf
5.800399962337029,0,22811549715168745e-24,Inf
5.800400294829336,0,11889360629876436e-23,-Inf
5.800401028556234,7703719777548943e-49,19381402592654248e-23,72057594037927930
5.800402032923217,0,23423789753798165e-23,-Inf
5.800403129165256,7703719777548943e-49,23297030433734238e-23,-72057594037927930
5.800404122164859,0,19023690811940782e-23,-Inf
5.80040483518056,0,1136437541396645e-22,Inf
5.800405141304612,7703719777548943e-49,16823466922095896e-24,-72057594037927940
5.800404986050836,7703719777548943e-49,-8299118104285977e-23,-72057594037927940
5.800404397052425,0,-16803446390658603e-23,-Inf
5.8004034791436,0,-22316975077747293e-23,Inf
5.800402395700569,7703719777548943e-49,-23858362516967603e-23,-72057594037927940
5.8004013395627,0,-21153256422187072e-23,Inf
5.800400498709555,7703719777548943e-49,-14683128185107633e-23,72057594037927950
5.800400022802779,7703719777548943e-49,-5599579648070497e-23,-72057594037927940
5.800399996548049,7703719777548943e-49,44806272502000685e-24,72057594037927940
5.800400424618389,0,1376333594096193e-22,Inf
5.800401230822434,0,2059633607451895e-22,-Inf
5.800402271665643,0,23763438693701195e-23,Inf
5.800403361890697,0,22700942510021194e-23,-Inf
5.8004043074510845,7703719777548943e-49,1759796320776701e-22,72057594037927950
5.800404940048966,0,936277014688696e-22,-Inf
5.8004051470899585,0,-5388758568096126e-24,Inf
5.800404891723406,0,-10344608904555637e-23,-Inf
5.800404219401294,0,-18309134163091082e-23,Inf
5.800403249788424,0,-23014865994124666e-23,-Inf
5.800402155463697,0,-23624239786695277e-23,Inf
5.800401131203332,30814879110195774e-49,-2002878998576595e-22,36028797018963976
5.800400359313115,0,-12868458628904126e-23,Inf
5.800399977180151,7703719777548943e-49,-3417696053042836e-23,-72057594037927970
5.800400052819504,7703719777548943e-49,6641375605193306e-23,-72057594037927980
5.80040057276828,0,15518361635775305e-23,-Inf
5.800401444481859,7703719777548943e-49,21633266019168156e-23,-72057594037927980
5.800402512805826,0,2389771280029383e-22,-Inf
5.800403587591659,0,2190866265466185e-22,Inf
5.800404477540877,0,1602014617994594e-22,-Inf
5.8004050242537515,0,7280247805844192e-23,Inf
5.800405130422345,0,-27554411954896666e-24,-Inf
5.80040477715001,7703719777548943e-49,-12300697129230314e-23,-72057594037928e3
5.8004040273147055,7703719777548943e-49,-19656586371567759e-23,72057594037928e3
5.800403014377619,7703719777548943e-49,-23513852064746632e-23,72057594037927980
5.800401918628855,0,-2318594544669608e-22,-Inf
5.800400935098123,0,-18731225243324808e-23,Inf
5.800400238841871,0,-1094257359631449e-22,-Inf
5.800399953785296,0,-12062749220433043e-24,Inf
5.800400130665033,7703719777548943e-49,8744726245549882e-23,72057594037928050
5.800400737998611,7703719777548943e-49,17139270637682621e-23,-72057594037928050
5.800401667687985,0,2248323162132299e-22,-Inf
5.800402754259778,0,23825452407810396e-23,Inf
5.800403804317622,0,209270388023692e-21,-Inf
5.800404630964346,0,14303876396973094e-23,Inf
5.8004050870672925,7703719777548943e-49,51348066433936295e-24,-72057594037928050
5.800405091445943,0,-4948192717290065e-23,Inf
5.800404643320951,0,-14150477330612466e-23,-Inf
5.800403822452864,7703719777548943e-49,-2083415770731534e-22,-72057594037928030
5.800402774945815,0,-2380962096965378e-22,-Inf
5.80040168724296,7703719777548943e-49,-22547267718226017e-23,-72057594037928030
5.8004007529419805,0,-17271776681436953e-23,-Inf
5.800400138337066,7703719777548943e-49,-8922117779365402e-23,-72057594037928020
5.800399952820471,7703719777548943e-49,10155714774319176e-24,-72057594037928e3
5.800400229411923,7703719777548943e-49,10772501102855801e-23,72057594037928e3
5.800400918881462,0,18612054505856205e-23,-Inf
5.800401898511855,7703719777548943e-49,23138887353842255e-23,72057594037927980
5.800402993940857,0,23547282284070683e-23,-Inf
5.80040401019567,0,19764554653241756e-23,Inf
5.8004047663956735,0,12463986444506242e-23,-Inf
5.800405127946846,0,29449880796907927e-24,Inf
5.800405030497694,7703719777548943e-49,-7098180298651706e-23,-72057594037928020
5.800404491392915,0,-15877963729187628e-23,Inf
5.800403606586302,7703719777548943e-49,-21831671955383603e-23,-72057594037928e3
5.80040253356227,0,-23899617286716586e-23,Inf
5.800401463305712,7703719777548943e-49,-21713726852458568e-23,-72057594037928e3
5.8004005863091175,0,-156630578418893e-21,Inf
5.800400058667222,0,-6824553083808556e-23,-Inf
5.800399974293919,0,3228640619725396e-23,Inf
5.800400348206639,0,12707174832301022e-23,-Inf
5.800401113853423,0,19923984287304645e-23,Inf
5.800402134958413,7703719777548943e-49,23594566275196986e-23,72057594037928020
5.80040322977744,0,2306560608887304e-22,Inf
5.800404203446298,7703719777548943e-49,18431256665494623e-23,72057594037928030
5.800404882664167,0,10516377488162064e-23,Inf
5.800405146538901,7703719777548943e-49,7297179124488638e-24,-72057594037928020
5.800404948104152,7703719777548943e-49,-9186822075049592e-23,72057594037928020
