5.800399961711494,0,10599028821436494e-24,Inf
5.800400239499488,0,10779165272225762e-23,-Inf
5.80040092837012,0,18579865283702553e-23,Inf
5.800401905712745,0,2307357404874657e-22,-Inf
5.800402997572322,0,23460469864981876e-23,Inf
5.800404009611358,0,19671694660369324e-23,-Inf
5.800404761699593,30814879110195774e-49,123816067779945e-21,-36028797018963976
5.800405119974855,0,28877513129215762e-24,-Inf
5.800405020668712,0,-7120086752359389e-23,Inf
5.80040448145639,0,-15860640780337682e-23,-Inf
5.800403598310816,0,-21778202811439993e-23,Inf
5.8004025284207765,0,-2381951874080352e-22,-Inf
5.800401462213344,7703719777548943e-49,-21621255442386754e-23,-72057594037927920
5.8004005894603194,0,-15574672296270138e-23,-Inf
5.800400065501131,0,-6755984965818504e-23,Inf
5.800399983594201,0,3265187038517083e-23,-Inf
5.800400358317978,7703719777548943e-49,1270519472783621e-22,72057594037927890
5.800401122976136,0,1988383018077428e-22,-Inf
5.800402141468792,0,23523385106973624e-23,Inf
5.800403232516737,0,22976067287636844e-23,-Inf
5.800404201926977,7703719777548943e-49,18339297060717908e-23,72057594037927890
5.800404877156676,7703719777548943e-49,10438364681655525e-23,72057594037927890
5.800405138023515,0,6795371385122273e-24,Inf
5.800404938096528,7703719777548943e-49,-9200239288633455e-23,72057594037927890
5.800404312960165,0,-17442491127619087e-23,Inf
5.800403373880755,0,-22580201283994248e-23,-Inf
5.800402288002613,7703719777548943e-49,-23698918817450398e-23,-72057594037927896
5.800401248598542,0,-20599521402127156e-23,-Inf
5.800400440669702,7703719777548943e-49,-13833659644525496e-23,-72057594037927930
5.800400008017633,0,-4605572605630255e-23,-Inf
5.800400027649186,0,5442251413257504e-23,Inf
5.8004004960701865,0,14521419654659207e-23,-Inf
5.80040132990734,0,21015949781006607e-23,Inf
5.800402380747758,0,23769896597288642e-23,-Inf
5.800403461554755,0,22293095625611706e-23,Inf
5.800404379958136,0,1684840354019742e-22,-Inf
5.800404972493674,0,8404909930466993e-23,Inf
5.800405133697573,0,-15345498386385384e-24,-Inf
5.800404834877596,0,-11200879478570273e-23,Inf
5.800404129219884,7703719777548943e-49,-18873596016759107e-23,72057594037927970
5.8004031423225575,0,-2318705175624493e-22,Inf
5.800402049840956,0,-23373502132383922e-23,-Inf
5.80040104622325,0,-19399756679412264e-23,Inf
5.800400310101111,0,-11973089645147872e-23,-Inf
5.80039997249536,0,-24153561665234836e-24,Inf
5.800400093495768,0,7572281867109885e-23,-Inf
5.800400651565705,0,1621214415806808e-22,Inf
5.800401547375461,0,2196644008939205e-22,-Inf
5.8004026214817985,0,2381097787745253e-22,Inf
5.800403682707026,0,2141745698011187e-22,-Inf
5.800404542166296,0,15211898543104907e-23,Inf
5.800405046886721,0,6298816224658806e-23,-Inf
5.800405107034489,7703719777548943e-49,-3735374472776052e-23,72057594037927980
5.800404711904064,0,-13104716548747565e-23,-Inf
5.800403931823624,0,-20141586655609388e-23,Inf
5.800402905637613,7703719777548943e-49,-23593509026828584e-23,-72057594037928e3
5.800401815994287,0,-22846080674987968e-23,Inf
5.80040085683668,7703719777548943e-49,-18032330036415262e-23,72057594037928e3
5.800400198883142,0,-10009042585470319e-23,Inf
5.800399959241452,0,-2042653174109021e-24,-Inf
5.800400180564953,0,9636868739789105e-23,Inf
5.800400823460717,0,17762755442002038e-23,-Inf
5.800401773501068,7703719777548943e-49,22727086204938395e-23,72057594037928e3
5.800402861590408,7703719777548943e-49,23646274029202726e-23,-72057594037928020
5.800403894062291,0,20356719436696834e-23,Inf
5.800404687149635,0,13443926025226996e-23,-Inf
5.800405099692936,7703719777548943e-49,4138285583929994e-23,72057594037928e3
5.800405058264747,0,-59039164878565545e-24,-Inf
5.800404570238751,0,-1489529731551774e-22,Inf
5.800403722477363,0,-212355052356261e-21,-Inf
5.800402665871399,0,-2379606085647642e-22,Inf
5.800401588483527,7703719777548943e-49,-22121213014540115e-23,-72057594037928e3
5.800400682075503,0,-16509059513424516e-23,Inf
5.800400107976922,7703719777548943e-49,-795849243851986e-22,-72057594037928e3
5.800399968370399,0,20085911987443263e-24,Inf
5.800400288104221,7703719777548943e-49,1161816956833812e-22,72057594037928e3
5.800401010269613,0,19159852974227033e-23,Inf
5.800402006329877,7703719777548943e-49,23291314693999613e-23,72057594037927980
5.800403098998475,7703719777548943e-49,23277208703193842e-23,-72057594037928e3
5.800404093793937,7703719777548943e-49,19120050260244343e-23,-72057594037928e3
5.800404813655151,7703719777548943e-49,11559765167174945e-23,-72057594037928e3
5.800405130455944,7703719777548943e-49,19419899022271453e-24,-72057594037927980
5.800404987809828,0,-8021434561261849e-23,Inf
5.800404411105989,0,-16557146627120562e-23,-Inf
5.800403502990371,7703719777548943e-49,-22145897434495373e-23,-72057594037928020
5.8004024250961095,0,-23792956779899292e-23,-Inf
5.800401369274953,0,-2120516409930725e-22,Inf
5.800400523450096,7703719777548943e-49,-14843110431393195e-23,-72057594037928e3
5.800400038168079,7703719777548943e-49,-5839161579021577e-23,-72057594037927980
5.800399999803257,7703719777548943e-49,4204088365419733e-23,72057594037927980
5.800400415184118,7703719777548943e-49,13499060770129166e-23,72057594037927970
5.800401210377861,0,20391362420325807e-23,-Inf
5.800402243849645,7703719777548943e-49,2365424927970307e-22,-72057594037927970
5.800403331654174,7703719777548943e-49,22706971612726533e-23,72057594037927970
5.800404280175762,0,17718137576340275e-23,Inf
5.800404920589495,0,9575700168734039e-23,-Inf
5.800405138909869,0,-2710890837773976e-24,Inf
5.800404896278642,7703719777548943e-49,-10069627968043555e-23,72057594037927970
5.800404235881077,0,-1807590214495833e-22,Inf
5.800403275259549,0,-22864895286587846e-23,-Inf
5.800402185392616,0,-23584223421752283e-23,Inf
5.800401160263052,0,-201058504787105e-21,-Inf
5.800400382331359,0,-13048880245895768e-23,Inf
5.800399990059943,0,-36693659230539556e-24,-Inf
5.80040005326839,7703719777548943e-49,6363251792490334e-23,-72057594037927980
5.800400560706362,7703719777548943e-49,15263286676940434e-23,-72057594037927970
5.800401422056021,0,21446640171156565e-23,Inf
5.80040248400759,0,23812753054772807e-23,-Inf
5.800403557546755,0,2194049068577601e-22,Inf
5.800404451596924,0,16163096885569787e-23,-Inf
5.800405007028441,0,7508877717555626e-23,Inf
5.8004051249815705,7703719777548943e-49,-24818252397062197e-24,72057594037927970
5.8004047844621605,0,-12030795193740191e-23,Inf
5.800404046078319,7703719777548943e-49,-1943843760522934e-22,72057594037927980
5.800403041253014,0,-23386284310959936e-23,Inf
5.800401948832541,0,-23171664368832307e-23,-Inf
5.800400963254217,7703719777548943e-49,-18832772783231936e-23,72057594037927980
5.800400259938936,0,-11141875557624639e-23,-Inf
5.800399964068308,0,-14678578985700193e-24,Inf
5.8004001283037505,0,846742096549858e-22,-Inf
5.800400723413324,0,16895600101112895e-23,Inf
5.800401643474712,0,22316566246027084e-23,-Inf
5.800402724728198,7703719777548943e-49,23765456501270333e-23,-72057594037927950
5.800403774724003,7703719777548943e-49,20984390764115504e-23,72057594037927950
5.800404606576,7703719777548943e-49,14468368201236762e-23,-72057594037927930
5.800405072225048,7703719777548943e-49,5377160858635662e-23,72057594037927930
5.800405088791548,0,-46711120138972887e-24,Inf
5.800404653326879,0,-13887986937339805e-23,-Inf
5.8004038433381995,7703719777548943e-49,-20632977612147255e-23,-72057594037927920
5.800402802993253,0,-23705558809143243e-23,-Inf
5.800401717460422,0,-22558845401450102e-23,Inf
5.800400779951149,0,-17396933587567212e-23,-Inf
5.8004001573306505,7703719777548943e-49,-9138577587959664e-23,-72057594037927896
5.80039996041786,0,74633598024888e-22,-Inf
5.8004002242608905,0,10498410638003201e-23,Inf
5.800400901898848,0,18381893844711206e-23,-Inf
5.800401872720372,7703719777548943e-49,22993622198132598e-23,-72057594037927920
5.800402963931087,0,2351276788150896e-22,-Inf
5.8004039813089845,0,19846934004753585e-23,Inf
5.800404743773551,0,12648596952565288e-23,-Inf
5.800405115615748,0,3198971428178446e-23,Inf
5.800405030652404,7703719777548943e-49,-6820029915342502e-23,72057594037927950
5.800404504005909,0,-15625153510071266e-23,Inf
5.800403629412641,0,-21649198947559396e-23,-Inf
5.8004025625391575,7703719777548943e-49,-2381995951120712e-22,-72057594037927970
5.800401493275629,0,-21751062591528436e-23,-Inf
5.800400611937791,0,-1581074189911627e-22,Inf
5.8004000753930605,7703719777548943e-49,-7056299507995348e-23,72057594037927970
5.800399979139935,0,2954079928806025e-23,Inf
5.80040034031031,0,12438668341785054e-23,-Inf
5.800401094620198,0,19709322949086937e-23,Inf
5.8004021078115855,0,23471957108676651e-23,-Inf
5.800403199548812,0,23056871855412272e-23,Inf
5.800404175516195,7703719777548943e-49,1853795181021669e-22,-72057594037928e3
5.8004048620038,7703719777548943e-49,10719511566944695e-23,-72057594037927980
5.800405136825547,0,9931355971848958e-24,-Inf
5.800404951066678,7703719777548943e-49,-8910005732132716e-23,72057594037927980
