5.80039999458786,0,-2136071541288483e-24,Inf
5.800400212346863,0,9494295137427531e-23,-Inf
5.8004008460213425,0,17512326505003485e-23,Inf
5.800401782824896,30814879110195774e-49,22413375361403135e-23,-36028797018963970
5.800402856017932,30814879110195774e-49,23325118058991903e-23,-36028797018963964
5.80040387458535,0,20085280117581797e-23,-Inf
5.800404657234896,0,1327051604153536e-22,Inf
5.800405064664856,0,40937696430566304e-24,-Inf
5.800405024357887,0,-5811615150783402e-23,Inf
5.800404543488118,0,-14682607093665307e-23,-Inf
5.800403707644242,0,-2094028228461342e-22,Inf
5.8004026655959136,0,-23470851174357265e-23,-Inf
5.800401602814715,0,-21823899906794e-20,Inf
5.8004007084625995,0,-16292561148423527e-23,-Inf
5.800400141723345,0,-7861342941497135e-23,Inf
5.800400003469708,7703719777548943e-49,196910036702734e-22,72057594037927920
5.80040031830917,0,11449067294021689e-23,Inf
5.800401030204097,0,1889123745290317e-22,-Inf
5.80040201244581,0,22970996223844004e-23,Inf
5.800403090207303,7703719777548943e-49,22962200045636189e-23,-72057594037927950
5.80040407166038,0,1886641902521428e-22,Inf
5.800404782118711,7703719777548943e-49,11412654427666583e-23,-72057594037927950
5.800405095129717,0,19275834141007438e-24,Inf
5.800404954981434,0,-7900572652438506e-23,-Inf
5.800404386618467,0,-16322528106046444e-23,Inf
5.800403491202204,0,-21839281236225653e-23,-Inf
5.800402428105453,7703719777548943e-49,-23468916636388484e-23,72057594037927920
5.800401386546195,0,-2092137519920546e-22,-Inf
5.800400551909174,0,-14650083853687626e-23,Inf
5.800400072749636,0,-5771253819721738e-23,-Inf
5.800400034352203,7703719777548943e-49,41347904392227047e-24,-72057594037927940
5.800400443551149,7703719777548943e-49,1330489134638857e-22,72057594037927940
5.800401227513999,0,20106881402021621e-23,Inf
5.80040224670487,0,23330090910665105e-23,-Inf
5.800403319720295,0,22400832037779845e-23,Inf
5.800404255576861,7703719777548943e-49,17484505802913867e-23,72057594037927920
5.800404887703875,0,9456159681994921e-23,Inf
5.800405103590761,0,-25526163795971885e-25,-Inf
5.8004048648124,7703719777548943e-49,-9921249678248535e-23,72057594037927910
5.800404213868305,0,-17821382356481584e-23,-Inf
5.800403266618255,0,-22549535195448405e-23,Inf
5.80040219166085,7703719777548943e-49,-23264153114216746e-23,-72057594037927900
5.800401180325162,0,-19838038549901575e-23,Inf
5.800400412616546,0,-1288099401074359e-22,-Inf
5.800400025177822,0,-36312871368685884e-24,Inf
5.800400086968418,0,6264745505806885e-23,-Inf
5.8004005869903565,0,15045728302056729e-23,Inf
5.800401436245758,7703719777548943e-49,2114875253058234e-22,-72057594037927910
5.800402483577482,0,23487556554565508e-23,Inf
5.80040354257337,0,21645866296270656e-23,-Inf
5.800404424745345,0,15951483995735593e-23,Inf
5.800404973077926,0,7417940604742246e-23,-Inf
5.8004050899748805,0,-24359010536329897e-24,Inf
5.800404754630045,7703719777548943e-49,-11856183597586241e-23,72057594037927920
5.80040402673053,7703719777548943e-49,-1916621712339051e-22,72057594037927910
5.8004030358332175,0,-23064906606547476e-23,-Inf
5.800401958305406,7703719777548943e-49,-22858330575745437e-23,-72057594037927910
5.800400985933704,0,-18583252501037877e-23,-Inf
5.800400291788388,0,-11000580464982008e-23,Inf
5.8003999994189135,0,-1459936921547037e-23,-Inf
5.800400160863538,7703719777548943e-49,8340557986698738e-23,-72057594037927896
5.800400747387055,0,16656533287500578e-23,-Inf
5.8004016545953645,7703719777548943e-49,2200784661353125e-22,-72057594037927900
5.800402721016437,0,23442032382491272e-23,-Inf
5.800403756840486,0,20703827605255908e-23,Inf
5.800404577703765,0,14280602577367942e-23,-Inf
5.800405037502985,0,53156124965623975e-24,Inf
5.800405054399745,0,-45954882992952444e-24,-Inf
5.800404625386637,7703719777548943e-49,-13688651146736914e-23,72057594037927890
5.8004038268225315,7703719777548943e-49,-20345408832497318e-23,72057594037927890
5.800402800841742,0,-23380940587862282e-23,Inf
5.8004017300560164,0,-22254955764642836e-23,-Inf
5.800400805051984,0,-1716786132860677e-22,Inf
5.800400190469082,0,-9025094904542426e-23,-Inf
5.80039999569564,0,7240304671505114e-24,Inf
5.800400255398996,7703719777548943e-49,10344287045169936e-23,-72057594037927910
5.800400923355067,7703719777548943e-49,18123384411946128e-23,-72057594037927896
5.800401880675757,7703719777548943e-49,2267673864320976e-22,-72057594037927900
5.800402956969682,0,23193911616564258e-23,Inf
5.800403960669834,0,19582857389040658e-23,-Inf
5.800404713130164,7703719777548943e-49,12486302219475357e-23,-72057594037927930
5.800405080422256,0,3167344915378133e-23,-Inf
5.800404997172803,0,-671535906690398e-22,Inf
5.800404478199148,7703719777548943e-49,-15402815315000033e-23,-72057594037927900
5.800403615871999,0,-21348766698852855e-23,Inf
5.800402563674705,0,-23494906260659416e-23,-Inf
5.80040150888526,0,-21459243699956017e-23,Inf
5.800400639243199,0,-15604097682703305e-23,-Inf
5.800400109534225,0,-6971610241069873e-23,Inf
5.800400014040144,0,29017404797583985e-24,-Inf
5.800400369757752,0,12258615986822926e-23,Inf
5.800401113373597,7703719777548943e-49,19433604894366635e-23,-72057594037927930
5.800402112533068,7703719777548943e-49,23149647892270847e-23,-72057594037927940
5.800403189398019,7703719777548943e-49,22745338585092513e-23,-72057594037927940
5.80040415229985,0,18292643528550397e-23,Inf
5.8004048298541315,7703719777548943e-49,1058408995171884e-22,-72057594037927920
5.8004051014648015,7703719777548943e-49,9917039180776431e-24,72057594037927910
5.800404918788621,7703719777548943e-49,-8777192614119973e-23,72057594037927896
5.800404314339624,0,-1698386136264858e-22,Inf
5.8004033957020535,0,-22167618689907962e-23,-Inf
5.800402326381828,0,-2340581801493058e-22,Inf
5.800401296704645,0,-20478070800142057e-23,-Inf
5.800400489940408,0,-13905476090491182e-23,Inf
5.800400049683347,7703719777548943e-49,-4857873792232339e-23,72057594037927910
5.800400054293916,7703719777548943e-49,50543720371974865e-24,-72057594037927910
5.800400502951492,7703719777548943e-49,1406699996462393e-22,72057594037927910
5.800401315800425,7703719777548943e-49,2057587097403033e-22,72057594037927940
5.800402348163478,0,23422487270004407e-23,-Inf
5.800403416292708,0,22100190227809574e-23,Inf
5.8004043300743975,0,16844336668167237e-23,-Inf
5.800404926866913,0,8590405331863145e-23,Inf
5.800405100448778,0,-11925079996483425e-24,-Inf
5.800404819924623,0,-10763170233723088e-23,Inf
5.800404135224179,0,-18418125971087691e-23,-Inf
5.80040316821544,0,-22794888827690652e-23,Inf
5.800402091013814,7703719777548943e-49,-23114446477978185e-23,72057594037927920
5.800401095347829,0,-19319917142091346e-23,Inf
