5.800399993709805,0,-33700001868848235e-24,Inf
5.800400070016766,0,6622132571551453e-23,-Inf
5.800400587572251,0,154356048532383e-21,Inf
5.800401454257624,30814879110195774e-49,215017252796868e-21,-36028797018963956
5.800402515813429,30814879110195774e-49,23740800799699913e-23,36028797018963956
5.800403583295797,0,21754307843134025e-23,-Inf
5.800404466706174,30814879110195774e-49,15895821738648486e-23,36028797018963960
5.800405008808662,0,7208081897693242e-23,-Inf
5.800405113115909,0,-27626039638849353e-24,Inf
5.800404761062567,0,-12241581848986343e-23,-Inf
5.800404015309635,0,-19541714774462864e-23,Inf
5.800403008591689,0,-23363669836858115e-23,-Inf
5.800401920091897,0,-23027183115026484e-23,Inf
5.800400943549748,0,-18592140504530986e-23,-Inf
5.8004002527778145,0,-10847921866680338e-23,Inf
5.800399970725139,7703719777548943e-49,-11729030732358793e-24,-72057594037927910
5.800400147593711,0,8710878445687683e-23,Inf
5.800400751903042,0,17044227754006774e-23,-Inf
5.80040167609337,0,22343910225950127e-23,Inf
5.8004027556700875,7703719777548943e-49,23666650119147587e-23,-72057594037927870
5.800403798481864,0,20777020479970113e-23,Inf
5.800404618921245,0,1418934335113068e-22,-Inf
5.8004050709603865,0,5076144226737094e-23,Inf
5.800405074142082,0,-4940543356245433e-23,-Inf
5.800404627900028,7703719777548943e-49,-14077877756136622e-23,-72057594037927910
5.800403811659619,0,-2070952972074775e-22,-Inf
5.800402770701331,0,-23655146785446035e-23,Inf
5.80040169030272,7703719777548943e-49,-22390441788348138e-23,72057594037927910
5.800400762761404,0,-17140512091120168e-23,Inf
5.80040015316843,7703719777548943e-49,-8839778109919383e-23,-72057594037927910
5.800399970023982,0,10343306868063227e-24,Inf
5.8004002459255775,7703719777548943e-49,10724340932334465e-23,72057594037927920
5.800400931766046,0,1850554692565892e-22,Inf
5.8004019054740805,7703719777548943e-49,22992989438438337e-23,-72057594037927920
5.8004029937415496,0,23387962057169853e-23,Inf
5.800404002870311,0,19620169146753568e-23,-Inf
5.800404753248098,0,12360234457971933e-23,Inf
5.800405111317167,0,29003361718147766e-24,-Inf
5.800405013345803,7703719777548943e-49,-7075784646925254e-23,-72057594037927896
5.800404476771647,7703719777548943e-49,-1579250668794738e-22,72057594037927910
5.800403597098073,0,-2169836380304895e-22,Inf
5.800402530895874,0,-23742185171190547e-23,-Inf
5.8004014679357505,0,-2156019169497669e-22,Inf
5.800400597411515,0,-15540746994640793e-23,-Inf
5.800400074265903,0,-6755236380654708e-23,Inf
5.8003999916125295,0,3232625637311302e-23,-Inf
5.800400364162693,0,12645118920869354e-23,Inf
5.800401125606957,0,19806932754115666e-23,-Inf
5.800402140417468,7703719777548943e-49,23443352850899753e-23,72057594037927890
5.8004032279703885,0,2290714488416539e-22,-Inf
5.800404194694794,0,18293751791538066e-23,Inf
5.800404868525891,0,10424303006740994e-23,-Inf
5.8004051295302945,0,6994618346375015e-24,Inf
5.800404931252555,0,-914987450782723e-22,-Inf
5.800404308983579,0,-17370650555170108e-23,Inf
5.800403373479331,0,-22499671641290425e-23,-Inf
5.800402291247798,0,-23624033332891795e-23,Inf
5.80040125491273,7703719777548943e-49,-20543608687156184e-23,72057594037927890
5.80040044892905,7703719777548943e-49,-13806671405646386e-23,72057594037927890
5.800400016752079,0,-4612312424019507e-23,-Inf
5.800400035304115,0,54029831540409314e-24,Inf
5.800400501283119,0,14456612217002833e-23,-Inf
5.80040133175044,0,20937138045976097e-23,Inf
5.800402378892976,0,23691108144200575e-23,-Inf
5.80040345633223,0,22228353924994632e-23,Inf
5.8004043722974234,7703719777548943e-49,16809231807545535e-23,72057594037927864
5.800404963758291,7703719777548943e-49,8398280304881085e-23,-72057594037927850
5.800405125442328,0,-15074573239626587e-24,-Inf
5.800404828571832,0,-11144886943360224e-23,Inf
5.8004041259859696,0,-18798669381456294e-23,-Inf
5.800403142736113,0,-2310652694807867e-22,Inf
5.8004020538283845,7703719777548943e-49,-23301711510061668e-23,-72057594037927820
5.80040105307487,0,-193494780490441e-21,Inf
5.800400318597442,0,-11953272044984425e-23,-Inf
5.800399981124182,7703719777548943e-49,-2429526944628803e-23,-72057594037927820
5.800400100721278,0,7526645007700379e-23,-Inf
5.800400656101885,7703719777548943e-49,16143164137539109e-23,72057594037927800
5.800401548414957,7703719777548943e-49,21886394517181595e-23,-72057594037927820
5.800402618839615,0,23734113879408077e-23,Inf
5.800403676853469,7703719777548943e-49,21357455389793722e-23,-72057594037927820
5.800404534143257,7703719777548943e-49,15179438889297778e-23,-72057594037927816
5.800405038122227,7703719777548943e-49,6299675876934592e-23,72057594037927800
5.800405099088538,0,-37013485135855675e-24,Inf
5.800404706190968,0,-13043580493913028e-23,-Inf
5.800403929360265,7703719777548943e-49,-2006422191782333e-22,-72057594037927816
5.800402906862465,0,-2351368547208662e-22,-Inf
5.8004018206893715,0,-22778005867456912e-23,Inf
5.8004008641663685,0,-17988120440798022e-23,-Inf
5.800400207542874,0,-9996567030651161e-23,Inf
