5.800400015132395,0,30183248083263305e-24,Inf
5.800400375980347,0,12360682229753318e-23,-Inf
5.800401123618992,0,19502986507344224e-23,Inf
5.800402124977703,0,23173995795992395e-23,-Inf
5.800403201826904,30814879110195774e-49,2272031923504862e-22,-36028797018963970
5.8004041625007945,30814879110195774e-49,18222710092792973e-23,36028797018963964
5.800404836011496,30814879110195774e-49,10481689691135333e-23,36028797018963970
5.800405102482645,0,8750627181681292e-24,-Inf
5.800404914485776,0,-8887314190727024e-23,Inf
5.800404305481937,0,-17067863112309888e-23,-Inf
5.800403383866072,0,-2221054931167573e-22,Inf
5.800402313674196,0,-23400036327541334e-23,-Inf
5.800401285387162,0,-20424605807410716e-23,Inf
5.800400482027436,0,-13813843877985748e-23,-Inf
5.800400046583298,0,-47443837612402725e-24,Inf
5.800400056558556,0,5169520011489816e-23,-Inf
5.800400510177729,7703719777548943e-49,14163310959357806e-23,-72057594037927940
5.800401326702079,0,2063620283837952e-22,-Inf
5.800402360800182,0,23436101769734e-20,Inf
5.800403428415283,0,22064664195460796e-23,-Inf
5.80040433952518,0,16765993343640308e-23,Inf
5.800404931963784,0,8483188924085242e-23,-Inf
5.800405100284558,7703719777548943e-49,-13095142674895714e-24,-72057594037927910
5.800404814528551,7703719777548943e-49,-10869140743577264e-23,-72057594037927900
5.800404125556688,7703719777548943e-49,-18494199269671106e-23,-72057594037927890
5.800403155997229,0,-22827524742735742e-23,-Inf
5.80040207841958,0,-23097836225556565e-23,Inf
5.800401084619201,7703719777548943e-49,-1925701709510429e-22,72057594037927890
5.800400351480385,7703719777548943e-49,-1198868244440447e-22,72057594037927896
5.8004000094929635,0,-2586506144460965e-23,-Inf
5.800400119526576,0,727603737770586e-22,Inf
5.800400661996564,0,1584353318318319e-22,-Inf
5.8004015403498155,0,21591070980671342e-23,Inf
5.800402598250139,0,2349566176599339e-22,-Inf
5.80040364740431,0,21218316097873676e-23,Inf
5.800404501075981,0,15164377335590128e-23,-Inf
5.800405007322365,0,641137266861521e-22,Inf
5.800405076038053,30814879110195774e-49,-3482774023515909e-23,-36028797018963960
5.800404694992527,0,-1275703165381956e-22,Inf
5.80040393200704,0,-19760700692442627e-23,-Inf
5.8004029228833405,7703719777548943e-49,-23247214874709484e-23,-72057594037927920
5.8004018472328145,0,-22596014463477945e-23,-Inf
5.800400896507949,0,-1792300060301881e-22,Inf
5.80040023992616,7703719777548943e-49,-1005990936300539e-22,72057594037927920
5.800399994351063,0,-4062746727439002e-24,Inf
5.8004002034920825,7703719777548943e-49,9319672107974456e-23,72057594037927896
5.800400830124625,7703719777548943e-49,17386828784704845e-23,72057594037927910
5.8004017627156745,0,22359339962945353e-23,-Inf
5.800402835275401,0,23352162489753123e-23,Inf
5.800403856901422,0,2018859072367498e-22,-Inf
5.800404645757096,0,1343170479873032e-22,Inf
5.80040506143609,7703719777548943e-49,4284146999281456e-23,72057594037927890
5.800405029952835,0,-56259339012985816e-24,Inf
5.800404556910958,7703719777548943e-49,-1453467078102303e-22,-72057594037927864
5.800403726505892,0,-20856421670320718e-23,Inf
5.80040268653924,0,-2346599238588477e-22,-Inf
5.800401622112085,0,-21898907778603677e-23,Inf
5.800400722679331,7703719777548943e-49,-16434085235075875e-23,-72057594037927830
5.800400148329054,7703719777548943e-49,-8044193678011595e-23,72057594037927820
5.800400001288674,0,17774681574449992e-24,-Inf
5.800400307729603,0,1128276188491291e-22,Inf
5.800401013109057,7703719777548943e-49,18779859296714714e-23,-72057594037927800
5.800401991878021,7703719777548943e-49,2293436926777394e-22,-72057594037927800
5.8004030698276035,0,23006843391164722e-23,-Inf
5.80040405509613,7703719777548943e-49,18984386672386264e-23,-72057594037927790
5.800404772318161,0,11582949597783422e-23,-Inf
5.800405093837272,0,2119895732302457e-23,Inf
5.800404962427165,0,-7720472310459317e-23,-Inf
5.8004044014771505,0,-16186695312195527e-23,Inf
5.80040351082921,7703719777548943e-49,-21771892558544838e-23,-72057594037927780
5.800402449007447,0,-2348196656725101e-22,Inf
5.800401405002902,7703719777548943e-49,-21012541130853018e-23,-72057594037927800
5.8004005646355505,7703719777548943e-49,-14803139402331806e-23,72057594037927790
5.800400077480561,7703719777548943e-49,-5958956969605383e-23,72057594037927790
5.800400030245651,0,3945848650839804e-23,Inf
5.800400431338069,0,1314834031038907e-22,-Inf
5.800401209368193,7703719777548943e-49,20010585237044745e-23,72057594037927800
5.8004022258560965,0,23311189107947126e-23,-Inf
5.800403299879404,7703719777548943e-49,22462688833761665e-23,-72057594037927790
5.8004042402753075,7703719777548943e-49,17616111330083942e-23,-72057594037927800
5.800404879665162,0,9634089704777774e-23,Inf
5.800405104245695,7703719777548943e-49,-6267641899818876e-25,72057594037927790
5.800404874044436,7703719777548943e-49,-9748286916748515e-23,-72057594037927784
5.800404230034278,7703719777548943e-49,-17698827234127858e-23,72057594037927784
5.800403286840847,0,-22499201054642325e-23,Inf
5.800402212340712,7703719777548943e-49,-23294998936742925e-23,-72057594037927790
5.800401197781551,0,-1994457429512121e-22,Inf
5.8004004237424445,7703719777548943e-49,-13044257753165288e-23,72057594037927830
5.800400027992966,0,-382222000385669e-22,Inf
5.800400080971758,0,6080127274551526e-23,-Inf
5.8004005732492265,0,1490028446645293e-22,Inf
5.8004014172059195,0,21068370304812364e-23,-Inf
5.800402462627802,0,2348654297132383e-22,Inf
5.800403523442633,0,21724401731874945e-23,-Inf
5.800404410838602,0,16095590108646114e-23,Inf
5.800404966870413,0,7601968326813597e-23,-Inf
5.8004050925714665,0,-22447062778152088e-24,Inf
5.800404765568594,7703719777548943e-49,-11691851999559041e-23,72057594037927820
5.8004040440641225,0,-1905799766118317e-22,Inf
5.8004030564767115,7703719777548943e-49,-23032061103224033e-23,72057594037927840
5.8004019785845315,7703719777548943e-49,-22906705189996255e-23,-72057594037927830
5.800401002239037,7703719777548943e-49,-1870423723354526e-22,72057594037927840
5.800400301217784,7703719777548943e-49,-11172641566071108e-23,72057594037927816
5.800400000294074,0,-16524495405151537e-24,-Inf
5.800400153028709,0,8161858730796948e-23,Inf
5.80040073223675,0,16523453732901454e-23,-Inf
5.800401634826166,0,21944073236604576e-23,Inf
5.800402700147029,7703719777548943e-49,23458915919895383e-23,72057594037927864
5.800403738585371,0,2079836291791523e-22,Inf
5.800404565312134,0,14435963561205116e-23,-Inf
5.800405033180406,0,550414688278123e-22,Inf
5.800405058915589,7703719777548943e-49,-4407337261163149e-23,72057594037927860
5.8004046379371506,0,-13534372016065344e-23,Inf
5.800403845173888,0,-202524614227225e-21,-Inf
5.800402821727629,0,-23365868433071544e-23,Inf
5.800401749759012,0,-2232044157706669e-22,-Inf
5.8004008200651995,7703719777548943e-49,-1730224945527524e-22,-72057594037927870
5.800400198120359,0,-920446587450479e-22,-Inf
5.800399994623154,7703719777548943e-49,5316025305336165e-24,72057594037927864
5.800400245793638,0,10173052039692814e-23,-Inf
5.800400906926494,0,18003820159924857e-23,Inf
5.800401860348065,0,2263012603733104e-22,-Inf
5.800402936360959,0,2322854708516782e-22,Inf
5.800403943448194,0,19692576220900655e-23,-Inf
5.800404702360856,0,12651575781390997e-23,Inf
5.800405078022097,0,33587565545035175e-24,-Inf
5.800405003569,7703719777548943e-49,-6531878173114315e-23,72057594037927850
5.800404492253275,0,-1525992250750214e-22,-Inf
5.8004036350826045,7703719777548943e-49,-21271895153465558e-23,72057594037927870
5.80040258462255,0,-23497738294121434e-23,-Inf
5.80040152784189,7703719777548943e-49,-21541275349973287e-23,72057594037927864
5.800400652834569,0,-1575072830919284e-22,-Inf
5.8004001153412466,30814879110195774e-49,-7156741358060573e-23,36028797018963924
5.800400011029246,0,2711060057774996e-23,-Inf
5.800400358464848,0,1209632517188719e-22,Inf
5.800401095808704,0,19328589476644596e-23,-Inf
5.800402091822539,0,2312059928592536e-22,Inf
5.800403169228092,7703719777548943e-49,22797427041091805e-23,-72057594037927830
5.8004041362605365,0,1841659787288345e-22,Inf
5.800404820800239,0,10757847814654817e-23,-Inf
5.800405101007821,7703719777548943e-49,11843386028793457e-24,-72057594037927820
5.800404927009909,0,-859996770237825e-22,-Inf
