5.800400009108827,0,-9594805978367273e-24,Inf
5.800400192131173,0,8759724226033986e-23,-Inf
5.800400794667143,0,16919802996273056e-23,Inf
5.80040170947262,30814879110195774e-49,22068361137459324e-23,36028797018963950
5.800402773723382,0,23289021141071763e-23,Inf
5.800403797995937,0,20364524911569535e-23,-Inf
5.800404599982577,1232595164407831e-47,1381540014082072e-22,-18014398509481984
5.8004050369398055,0,4807310431119235e-23,-Inf
5.800405031094808,0,-5056418803113836e-23,Inf
5.800404583487916,0,-14020170479947608e-23,-Inf
5.800403773787454,0,-2048851075951043e-22,Inf
5.800402746109867,0,-23310154574283872e-23,-Inf
5.800401683368923,0,-2198288061060243e-22,Inf
5.800400774719392,0,-16742922881109531e-23,-Inf
5.80040018188981,0,-8522926992875712e-23,Inf
5.800400010396682,7703719777548943e-49,12140479018026076e-24,-72057594037928020
5.80040029076372,0,10734936683581975e-23,Inf
5.8004009730889585,0,18345135307779294e-23,-Inf
5.800401935926762,0,2269012194063019e-22,Inf
5.800403007903779,0,229965455549103e-21,-Inf
5.800403998221371,0,19209870923071164e-23,Inf
5.800404730615412,0,12004082285184486e-23,-Inf
5.800405074729042,0,2661720389360893e-23,Inf
5.800404969314421,0,-7154393562872456e-23,-Inf
5.8004044331339975,0,-1569711726357654e-22,Inf
5.800403561621071,0,-21445953932141107e-23,-Inf
5.800402509893958,0,-23377680484973934e-23,Inf
5.800401465146968,7703719777548943e-49,-2114846944016267e-22,-72057594037928080
5.800400613332209,0,-15155088762950988e-23,Inf
5.80040010606235,0,-6464284718014797e-23,-Inf
5.800400033625309,0,3377084766226816e-23,Inf
5.800400408914005,7703719777548943e-49,1261737346290407e-22,-72057594037928080
5.800401165131573,7703719777548943e-49,19611921107604075e-23,72057594037928100
5.800402167680448,0,2311578486093364e-22,-Inf
5.800403238119224,0,22505323711248741e-23,Inf
5.80040418592308,0,17889196610104245e-23,-Inf
5.800404842394847,7703719777548943e-49,10089019516841903e-23,-72057594037928130
5.800405090690871,0,4931261326972575e-24,-Inf
5.80040488661764,7703719777548943e-49,-9190537347512462e-23,-72057594037928110
5.8004042664975755,0,-17238402956235477e-23,-Inf
5.800403340704179,7703719777548943e-49,-22218051839053986e-23,72057594037928110
5.800402274017028,0,-2324316592427517e-22,-Inf
5.800401256293173,7703719777548943e-49,-20131283308568585e-23,72057594037928100
5.800400468674976,0,-13436277037329526e-23,-Inf
5.80040005134891,0,-4349774895701302e-23,Inf
5.800400078593994,7703719777548943e-49,5510935216369888e-23,72057594037928110
5.800400545560923,0,14390764695763195e-23,Inf
5.800401369135223,0,20709211145255606e-23,-Inf
5.800402402730659,0,23341670195930947e-23,Inf
5.800403462379956,0,21819600532860839e-23,-Inf
5.800404359478725,0,16413915985311926e-23,Inf
5.800404934354698,0,8086763219329592e-23,-Inf
5.800405084687256,7703719777548943e-49,-1679729699711956e-23,-72057594037928130
5.800404783719117,0,-11147252334540901e-23,-Inf
5.800404085018768,0,-18630706705857427e-23,Inf
5.800403112946024,7703719777548943e-49,-22798131321478517e-23,-72057594037928110
5.800402040517625,0,-22907773438133166e-23,Inf
5.8004010586125325,0,-1894011369609329e-22,-Inf
5.800400341997835,7703719777548943e-49,-11601343366283433e-23,72057594037928180
5.800400018222261,0,-21976730824586034e-24,-Inf
5.800400144913963,0,7597156719280241e-23,Inf
5.800400699523341,7703719777548943e-49,16039783437418174e-23,72057594037928200
5.800401583336626,0,2162752207271989e-22,Inf
5.800402639045807,7703719777548943e-49,23365825968854668e-23,72057594037928210
5.80040367874766,7703719777548943e-49,2094530276596119e-22,72057594037928210
5.800404517388241,0,1479677950656207e-22,-Inf
5.800405005700112,0,6014618127321733e-23,Inf
5.800405056769971,0,-38380680476978336e-24,-Inf
5.800404661508046,0,-13007627390717283e-23,Inf
5.800403890265919,0,-19861995224783154e-23,-Inf
5.80040288031493,0,-23181178874350541e-23,Inf
5.800401811413709,0,-22374401313380163e-23,-Inf
5.800400873813465,0,-17585254621423827e-23,Inf
5.80040023439559,0,-966614522994559e-22,-Inf
5.800400006968732,0,-265776718748228e-24,Inf
5.800400232012144,0,9617720441889157e-23,-Inf
5.800400869470809,7703719777548943e-49,17550179491692772e-23,-72057594037928200
5.800401805884785,7703719777548943e-49,22358918724447035e-23,72057594037928200
5.80040287458382,7703719777548943e-49,23188044473864662e-23,72057594037928200
5.800403885352692,0,19889987014884523e-23,-Inf
5.800404658287192,0,1305176315394671e-22,Inf
5.800405055814769,0,3890492163290647e-23,-Inf
5.800405007180569,7703719777548943e-49,-5963236422938383e-23,-72057594037928180
5.800404521040864,0,-14755585411887348e-23,-Inf
5.80040368392234,0,-20921628278030372e-23,Inf
5.800402644821521,0,-233638849092175e-21,-Inf
5.8004015886853795,0,-21647659985237088e-23,Inf
5.800400703493127,0,-16078416100618656e-23,-Inf
5.8004001467982,0,-7647408013234346e-23,Inf
5.800400017685584,0,21447472713447714e-24,-Inf
5.80040033913577,0,1155516311248614e-22,Inf
