5.800399995539956,0,-287455528217427e-23,Inf
5.800400209902926,0,9423407622441793e-23,-Inf
5.80040084061636,0,17457016924353204e-23,Inf
5.800401775420891,0,22383488079777918e-23,-Inf
5.800402847932711,0,23325972573492797e-23,Inf
5.800403867257972,30814879110195774e-49,2011672428141972e-22,-36028797018963976
5.800404651969536,30814879110195774e-49,13326953190462557e-23,-36028797018963980
5.800405062398668,0,4165154690069125e-23,-Inf
5.80040502549422,0,-57379878097281386e-24,Inf
5.800404547824715,0,-14619842135819055e-23,-Inf
5.800403714409237,0,-20899550986932346e-23,Inf
5.8004026735852205,0,-23459403162717435e-23,-Inf
5.8004016106063405,0,-21843772856680528e-23,Inf
5.800400714669726,7703719777548943e-49,-1634021793554374e-22,-72057594037927940
5.800400145241178,0,-792830126730167e-22,Inf
5.800400003672115,7703719777548943e-49,18947582185232736e-24,72057594037927950
5.8004003151601164,0,11380573333474316e-23,Inf
5.800401024264071,0,18840782829540863e-23,-Inf
5.80040200477206,0,22947561211998924e-23,Inf
5.800403082165657,0,2296995578493944e-22,-Inf
5.800404064682151,7703719777548943e-49,18903985112606346e-23,-72057594037927950
5.8004047774459355,0,11473344537248934e-23,-Inf
5.800405093594082,0,2000595437287769e-23,Inf
5.800404956856262,0,-7828233967792095e-23,-Inf
5.800404391570059,0,-16263738165661526e-23,Inf
5.800403498349225,7703719777548943e-49,-21804503930843027e-23,72057594037927970
5.800402436175818,0,-23464341877833778e-23,Inf
5.800401394103472,0,-20947817272707808e-23,-Inf
5.800400557608253,0,-14702836356035637e-23,Inf
5.800400075576148,0,-5840927405728128e-23,-Inf
5.800400033803057,0,4060596823157257e-23,Inf
5.800400439724093,0,1323938325474981e-22,-Inf
5.8004012210901905,0,20061718431138208e-23,Inf
5.800402238827667,0,2331331148511767e-22,-Inf
5.800403311791736,7703719777548943e-49,22415422651156884e-23,72057594037927980
5.800404249008125,0,1752786942860614e-22,-Inf
5.800404883664098,7703719777548943e-49,9520578041744376e-23,72057594037928e3
5.800405102798959,0,-18125424408384211e-25,-Inf
5.800404867409497,0,-9850825605449165e-23,Inf
5.800404219392029,0,-17767076243155168e-23,-Inf
5.80040327408544,7703719777548943e-49,-22521012874600492e-23,72057594037928e3
5.8004021997424156,0,-2326649125329421e-22,-Inf
5.800401187582667,0,-1987082105200811e-22,Inf
5.8004004177582225,0,-12938386059983584e-23,-Inf
5.8004000272884975,7703719777548943e-49,-3703073640706731e-23,-72057594037928e3
5.800400085672399,0,6191341692755236e-23,-Inf
5.800400582518294,0,14983772123959035e-23,Inf
5.800401429393604,0,211092714093988e-21,-Inf
5.800402475564815,0,2347757767055907e-22,Inf
5.800403534826324,0,21667165749549661e-23,-Inf
5.800404418642784,0,1600027070023716e-22,Inf
5.80040496970601,0,7485531186469075e-23,-Inf
5.800405089933744,0,-23615368593543927e-24,Inf
5.800404757926997,0,-11788281725765312e-23,-Inf
5.80040403277873,7703719777548943e-49,-19116863220591662e-23,-72057594037928020
5.800403043556149,7703719777548943e-49,-23042885087320517e-23,-72057594037928020
5.800401966328464,7703719777548943e-49,-22867561011593302e-23,-72057594037928020
5.800400992828861,0,-18622092003332525e-23,-Inf
5.8004002963283705,0,-1106211610506491e-22,Inf
5.800400000795643,7703719777548943e-49,-1533216085216959e-23,72057594037928e3
5.8004001588319545,0,8268578124742272e-23,Inf
5.800400742308745,0,16598664305842316e-23,-Inf
5.800401647374183,0,21974388497437304e-23,Inf
5.8004027129376565,0,23438940206385064e-23,-Inf
5.800403749342001,0,20731651683215761e-23,Inf
5.800404572120201,0,14334390558235272e-23,-Inf
5.800405034828131,0,5385790800499753e-23,Inf
5.800405055109667,7703719777548943e-49,-45214105650465625e-24,-72057594037928030
5.800404629354957,0,-13623858940684999e-23,Inf
5.800403833342916,0,-20301434379814133e-23,-Inf
5.800402808753616,7703719777548943e-49,-23365610781254206e-23,-72057594037928020
5.800401737951146,0,-22270999065567931e-23,-Inf
5.800400811525114,0,-17212422243098254e-23,Inf
5.800400194368058,0,-9090242090582544e-23,-Inf
5.800399996326478,0,6498923689821812e-24,Inf
5.800400252649387,0,10274353708633484e-23,-Inf
5.800400917714393,0,18070103054973428e-23,Inf
5.800401873147962,0,2264959265021459e-22,-Inf
5.8004029488946,0,2319773266221985e-22,Inf
5.8004039534847065,0,19616965411438985e-23,-Inf
5.800404708113832,0,1254462641932383e-22,Inf
5.800405078467548,0,3239504315402141e-23,-Inf
5.8004049986276165,0,-6642207934400923e-23,Inf
5.800404482804523,0,-15341692452816082e-23,-Inf
5.800403622808214,0,-21310551232513376e-23,Inf
